file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00083_1993.350-1994.500,ད་རྒྱལ་པོའི་སྲས་སུ།  ,da rgyal po'i sras su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_1993.350-1994.500.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00083_1993.350-1994.500.wav,ད་རྒྱལ་པོའི་སྲས་སུ་
STT_TT00083_1995.950-1996.800,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_1995.950-1996.800.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00083_1995.950-1996.800.wav,ད་དེ་ནས།
STT_TT00083_1997.100-1999.050,རྟེན་དེ་ལ་ཡོན་ཏན་བརྙེས་པའི་ཚུལ་ཟེར་ཡ་དེ་ལ།  ,rten de la yon tan brnyes pa'i tshul zer ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_1997.100-1999.050.wav,STT_TT,3,44,1.9500000000000453,wav16k/STT_TT00083_1997.100-1999.050.wav,རྟེན་དེ་ལ་ཡོན་ཏན་རྙེད་པའི་ཚུལ་ཟེར་ཡ་དེ་ལ།
STT_TT00083_1999.500-2001.350,ལུང་གི་ཡོན་ད་སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ།  ,lung gi yon da sangs rgyas ki chos la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_1999.500-2001.350.wav,STT_TT,3,35,1.849999999999909,wav16k/STT_TT00083_1999.500-2001.350.wav,ལུང་གི་ཡོན། ད་སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ།
STT_TT00083_2003.700-2004.950,ལུང་རྟོགས་ཀི་བསྟན་པ་གཉིས་བྱས།  ,lung rtogs ki bstan pa gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_2003.700-2004.950.wav,STT_TT,3,31,1.25,wav16k/STT_TT00083_2003.700-2004.950.wav,ལུང་རྟོགས་ཀི་བསྟན་པ་གཉིས་བྱས།
STT_TT00083_2006.400-2007.100,གང་ལྟར་ཨེ་ནས།  ,gang ltar e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_2006.400-2007.100.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00083_2006.400-2007.100.wav,གང་ལྟར་ཨེ་ནས།
STT_TT00083_2007.500-2008.950,བརྗོད་བྱ་རྗོད་བྱེད་གཉིས་བྱས་བྱས།  ,brjod bya rjod byed gnyis byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_2007.500-2008.950.wav,STT_TT,3,34,1.4500000000000457,wav16k/STT_TT00083_2007.500-2008.950.wav,བརྗོད་བྱ་བརྗོད་བྱེད་གཉིས་བྱས་བྱས།
STT_TT00083_2009.700-2010.550,ད་བརྗོད་བྱ།  ,da brjod bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_2009.700-2010.550.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00083_2009.700-2010.550.wav,ད་བརྗོད་བྱ།
STT_TT00083_2010.750-2011.500,བསླབ་པ་གསུམ་གི ,bslab pa gsum gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_2010.750-2011.500.wav,STT_TT,3,15,0.75,wav16k/STT_TT00083_2010.750-2011.500.wav,བསླབ་པ་གསུམ་གི་
STT_TT00104_09220.600-09221.850,གཞན་ཕྱོགས་སུ་བཟུང་ནས་དེ་ལ་སྡང་།  ,gzhan phyogs su bzung nas de la sdang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09220.600-09221.850.wav,STT_TT,3,33,1.25,wav16k/STT_TT00104_09220.600-09221.850.wav,གཞན་ཕྱོགས་སུ་བཟུང་ནས་དེ་ལ་སྡང་།
STT_TT00104_09222.500-09226.600,ཆགས་སྡང་གི་དབང་གིས་རང་ཕྱོགས་སྲུང་བ་དང་གཞན་ཕྱོགས་བརྡུང་བའི་ཐབས་རྒྱལ་བས་གསུངས་པ་ག་ལ་ཡིན།  ,chags sdang gi dbang gis rang phyogs srung ba dang gzhan phyogs brdung ba'i thabs rgyal bas gsungs pa ga la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09222.500-09226.600.wav,STT_TT,3,88,4.100000000000364,wav16k/STT_TT00104_09222.500-09226.600.wav,ཆགས་སྡང་གི་དབང་གིས་རང་ཕྱོགས་བསྲུང་བ་དང་གཞན་ཕྱོགས་རདུང་བའི་ཐབས་རྒྱལ་བས་གསུངས་པ་ག་ལ་ཡིན།
STT_TT00104_09227.100-09229.450,དེ་ལྟ་བུའི་ཆགས་སྡང་གི་བློ་དང་ལྡན་ཕྱིན།  ,de lta bu'i chags sdang gi blo dang ldan phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09227.100-09229.450.wav,STT_TT,3,40,2.350000000000364,wav16k/STT_TT00104_09227.100-09229.450.wav,དེ་ལྟ་བུའི་ཆགས་སྡང་གི་བློ་དང་ལྡན་ཕྱིན།
STT_TT00104_09229.650-09231.150,ལྷ་འདྲེ་ཡིད་ཀྱི་བཟུང་།  ,lha 'dre yid kyi bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09229.650-09231.150.wav,STT_TT,3,24,1.5,wav16k/STT_TT00104_09229.650-09231.150.wav,ལྷ་འདྲེ་ཡིད་ཀྱི་བཟུང་།
STT_TT00104_09231.400-09234.400,ལྷ་འདྲེ་ཡིད་ཀྱི་གཟུགས་ཅན་དེ་དག་བསྐྲད་པ་དང་བརྡུངས་པ་སོགས་བྱས་ཀྱང་།  ,lha 'dre yid kyi gzugs can de dag bskrad pa dang brdungs pa sogs byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09231.400-09234.400.wav,STT_TT,3,67,3.0,wav16k/STT_TT00104_09231.400-09234.400.wav,ལྷ་འདྲེ་ཡིད་ཀྱི་གཟུགས་ཅན་དེ་དག་བསྐྲད་པ་དང་གདུང་བ་སོགས་བྱས་ཀྱང་
STT_TT00104_09234.550-09238.550,ཉན་དུ་མི་བཏུབ་ཅིང་སླར་རང་ལ་གནོད་པ་བྱེད། ཆགས་སྡང་གི་བློ་ཅན་ལྟ་ཅི།  ,nyan du mi btub cing slar rang la gnod pa byed/_chags sdang gi blo can lta ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09234.550-09238.550.wav,STT_TT,3,66,4.0,wav16k/STT_TT00104_09234.550-09238.550.wav,ཉན་དུ་མི་ཏུབ་ཅིང་སླར་རང་ལ་གནོད་པ་བྱེད། ཆགས་སྡང་གི་བློ་ཅན་ལྟ་ཅིག་
STT_TT00104_09239.000-09240.700,རང་འདྲེ་རང་རྒྱུད་ལ་བཟུང་ནས་སོང་ན།  ,rang 'dre rang rgyud la bzung nas song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09239.000-09240.700.wav,STT_TT,3,35,1.7000000000007276,wav16k/STT_TT00104_09239.000-09240.700.wav,ལྷ་འདྲེ་རང་རྒྱུད་དུ་བཟུང་ནས་སོང་ན།
STT_TT00104_09260.750-09264.500,ཡི་དམ་གྱི་བསྐྱེད་རིམ་བསྒོམས་ནས་དྲག་སྔགས་བཟླས་ཀྱང་འགྲོར་མ་འདོད་པའི་ཚེ། ང་ལ་ལྷོ་བྲག་མར་པས།  ,yi dam gyi bskyed rim bsgoms nas drag sngags bzlas kyang 'gror ma 'dod pa'i tshe/_nga la lho brag mar pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09260.750-09264.500.wav,STT_TT,3,90,3.75,wav16k/STT_TT00104_09260.750-09264.500.wav,ཡི་དམ་གྱི་བསྐྱེད་རིམ་བསྒོམས་ནས་གྲངས་སྔགས་འདས་ཀྱང་འགྲོར་མ་འདོད་པའི་ཚེ། ང་ལ་ལྷོ་བྲག་མར་པས་
STT_TT00104_09264.750-09266.300,སྣང་སྲིད་སེམས་སུ་ངོ་སྤྲོད།  ,snang srid sems su ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09264.750-09266.300.wav,STT_TT,3,28,1.5499999999992724,wav16k/STT_TT00104_09264.750-09266.300.wav,སྣང་སྲིད་སེམས་སུ་ངོ་སྤྲོད།
STT_TT00104_09266.500-09268.700,ངོ་སྤྲོད་ཅིང་། སེམས་ཉིད་འོད་གསལ་སྟོང་པར་ངོ་སྤྲད་པ་ཡིན།  ,ngo sprod cing /_sems nyid 'od gsal stong par ngo sprad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09266.500-09268.700.wav,STT_TT,3,56,2.200000000000728,wav16k/STT_TT00104_09266.500-09268.700.wav,ངོ་སྤྲོད་ཅིང་སེམས་ཉིད་འོད་གསལ་སྟོང་པར་ངོ་སྤྲད་པ་ཡིན།
STT_TT00104_09268.950-09270.150,གདོན་བགེགས་ཕྱི་རོལ་ལ་བཟུང་ནས་སོང་།  ,gdon bgegs phyi rol la bzung nas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09268.950-09270.150.wav,STT_TT,3,36,1.1999999999989086,wav16k/STT_TT00104_09268.950-09270.150.wav,གདོན་བགེགས་ཕྱི་རོལ་དུ་བཟུང་ནས་གསུངས།
STT_TT00104_09270.350-09272.000,དགའ་བ་འདི་བྱེད་དོན་མི་འདུག་དགོངས་ཏེ།  ,dga' ba 'di byed don mi 'dug dgongs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09270.350-09272.000.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00104_09270.350-09272.000.wav,དགའ་བ་འདི་བྱེད་དོན་མི་འདུག་དགོངས་ཏེ།
STT_NS_M0052_0033_285419_to_293743,དབྱིན་སྐད་ནང་ནས་ཞུས་ན་ང་ཚོ་རེབ་འདྲ་པོ་ཞིག་བྱུང་གི་འདུག་ག་ཨོ་འདི་ཚོ་གང་ཚང་ད་ཚང་མ་ཡི་ལབ་གི་རེད་བུ་མོ་ཡིས་ད་གོན་ཆས་གོན་སྟངས་ལ་ལྟ་ནས་རེད་ལབ་གི་ཡོད་ར་ད་བུ་མོ་ཡི་གལ་སྲིད་གོན་ཆས་ཤིག་གཅན་ཡོད་ན་ང་ཚོ།  ,dbyin skad nang nas zhus na nga tsho reb 'dra po zhig byung gi 'dug ga o 'di tsho gang tshang da tshang ma yi lab gi red bu mo yis da gon chas gon stangs la lta nas red lab gi yod ra da bu mo yi gal srid gon chas shig gcan yod na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0033_285419_to_293743.wav,STT_NS,3,192,8.324,wav16k/STT_NS_M0052_0033_285419_to_293743.wav,དབྱིན་སྐད་ནང་ཞུས་ན་ད་ང་ཚོ་རཱེབྀ་འདྲ་བོ་བྱུང་གི་འདུག་ག། འོ་དེ་ཚོ་གང་ཚང་་ཚང་མ་ཡིས་ལབ་དགོད་རེད། བུ་མོ་ཡི་ད་གོན་ཆས་གོན་སྟངས་ལ་བལྟ་ནས་རེད་ལབ་ཀི་ཡོད་རེད་་བ། ད་བུ་མོ་ཡི་གལ་སྲིད་གོན་ཆས་ཤིག་གོན་ཡོད་ན་ང་ཚོ།
STT_TT00104_09274.150-09274.750,སྔོན་མ་རེད།  ,sngon ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09274.150-09274.750.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00104_09274.150-09274.750.wav,ཨེ་མ་རེད།
STT_TT00104_09275.050-09277.400,གདོན་བགེགས་ཕྱི་རོལ་དུ་བཟུང་ནས་སོང་ན་དགའ་བ།  ,gdon bgegs phyi rol du bzung nas song na dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09275.050-09277.400.wav,STT_TT,3,44,2.350000000000364,wav16k/STT_TT00104_09275.050-09277.400.wav,གདོན་བགེགས་ཕྱི་རོལ་དུ་བཟུང་ནས་སོང་ན་དགའ་བ།
STT_TT00104_09277.700-09279.500,འདི་བྱེད་དོན་མི་འདུག་དགོངས་ཏེ།  ,'di byed don mi 'dug dgongs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09277.700-09279.500.wav,STT_TT,3,32,1.7999999999992724,wav16k/STT_TT00104_09277.700-09279.500.wav,འདི་བྱེད་དོན་མི་འདུག་དགོངས་ཏེ།
STT_TT00104_09205.300-09206.550,གྲ་འཁོར་སོགས་རང་ཕྱོགས་སུ་བཟུང་།  ,gra 'khor sogs rang phyogs su bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09205.300-09206.550.wav,STT_TT,3,33,1.25,wav16k/STT_TT00104_09205.300-09206.550.wav,གྲ་སྐོར་སོགས་རང་ཕྱོགས་སུཟ་
STT_TT00104_09206.750-09207.250,དེ་ལ་ཆགས།  ,de la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09206.750-09207.250.wav,STT_TT,3,11,0.5,wav16k/STT_TT00104_09206.750-09207.250.wav,དེ་ལ་ཆགས་
STT_TT00104_09208.050-09209.350,ལྷ་འདྲེ་དང་གནོད་བྱེད་ ,lha 'dre dang gnod byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09208.050-09209.350.wav,STT_TT,3,22,1.3000000000010914,wav16k/STT_TT00104_09208.050-09209.350.wav,ལྷ་འདྲེ་དང་གནོད་བྱེད།
STT_TT00104_09284.700-09285.500,དེ་བཞག ངས་དེ་གས་རྟགས་འདུག ,de bzhag_ngas de gas rtags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09284.700-09285.500.wav,STT_TT,3,26,0.7999999999992724,wav16k/STT_TT00104_09284.700-09285.500.wav,དེ་ཤག་ངས་ད་གིན་ལྟག་དུ།
STT_TT00104_09286.750-09287.750,ལྷ་འདྲེ་རང་རྒྱུད་ལ་བཟུང་།  ,lha 'dre rang rgyud la bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09286.750-09287.750.wav,STT_TT,3,27,1.0,wav16k/STT_TT00104_09286.750-09287.750.wav,ལྷ་འདྲེ་རང་རྒྱུད་དུ་གསུང་
STT_TT00104_09211.400-09212.100,གནོད་བྱེད་ ,gnod byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09211.400-09212.100.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00104_09211.400-09212.100.wav,གནོད་བྱེད།
STT_TT00104_09216.950-09217.900,གནོད་བྱེད་མིའི་ངོ་བོར་ ,gnod byed mi'i ngo bor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09216.950-09217.900.wav,STT_TT,3,23,0.9499999999989086,wav16k/STT_TT00104_09216.950-09217.900.wav,གནོད་བྱེད་ནི་ཡིན་པ
STT_TT00104_09218.100-09219.450,གནོད་བྱེད་ ,gnod byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09218.100-09219.450.wav,STT_TT,3,11,1.3500000000003638,wav16k/STT_TT00104_09218.100-09219.450.wav,གནོད་བྱེད་དེ་གི་་
STT_TT00104_09219.600-09220.400,གནོད་བྱེད་ནི་ ,gnod byed ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09219.600-09220.400.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00104_09219.600-09220.400.wav,གནོད་བྱེད་ནི་
STT_TT00104_09288.300-09290.200,སོང་ན་དགའ་བ་ཙམ་གྱི་བློ་ཡོད་ཀྱང་།  ,song na dga' ba tsam gyi blo yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09288.300-09290.200.wav,STT_TT,3,34,1.9000000000014552,wav16k/STT_TT00104_09288.300-09290.200.wav,སོང་ན་དགའ་བ་ཙམ་གྱི་བློ་ཡོད་ཀྱང་།
STT_TT00104_09293.800-09296.000,གདོན་བགེགས་ཕྱི་རོལ་དུ་བཟུང་ནས་སོང་ན་དགའ་བ་ལ།  ,gdon bgegs phyi rol du bzung nas song na dga' ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09293.800-09296.000.wav,STT_TT,3,46,2.200000000000728,wav16k/STT_TT00104_09293.800-09296.000.wav,གདོན་བགེགས་ཕྱི་རོལ་དུ་བཟུང་ནས་སོང་ན་དགའ་བ་ལ།
STT_TT00119_01373.700-01374.550,ཨོ། མ་རེད།  ,o/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01373.700-01374.550.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00119_01373.700-01374.550.wav,ཨོ་ མ་རེད།
STT_TT00119_01375.100-01376.900,གང་སྟོང་པ་ཉིད་ཀྱིས་ ,gang stong pa nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01375.100-01376.900.wav,STT_TT,3,20,1.800000000000182,wav16k/STT_TT00119_01375.100-01376.900.wav,གང་སྟོང་པ་ཉིད་ཀྱིས་
STT_TT00119_01377.100-01378.000,ཆོས་རྣམས་སྟོང་བར་ ,chos rnams stong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01377.100-01378.000.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00119_01377.100-01378.000.wav,ཆོས་རྣམས་གཏོང་བར་
STT_TT00119_01378.150-01379.500,མི་བྱེད། སྟོང་པ་ཉིད་ཀྱིས་ ,mi byed/_stong pa nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01378.150-01379.500.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00119_01378.150-01379.500.wav,མི་བྱེད་ སྟོང་པ་ཉིད་ཀྱིས་
STT_TT00119_01383.150-01384.500,ཆོས་རང་མཚན་གྱིས་གྲུབ་པ་ཅིག་ལ་ ,chos rang mtshan gyis grub pa cig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01383.150-01384.500.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00119_01383.150-01384.500.wav,ཆོས་རང་མཚན་གྱིས་གྲུབ་པ་ཅིག་ལ་
STT_TT00119_01384.800-01385.850,སྟོང་པ་གཞན་ཞིག་གིས་ ,stong pa gzhan zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01384.800-01385.850.wav,STT_TT,3,20,1.0499999999999543,wav16k/STT_TT00119_01384.800-01385.850.wav,སྟོང་པ་གཞན་ཞིག་གིས་
STT_TT00119_01386.250-01387.850,དགག་བྱ་གཞན་ཞིག་གིས་སྟོང་པའི་སྐད་ཆ་ ,dgag bya gzhan zhig gis stong pa'i skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01386.250-01387.850.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00119_01386.250-01387.850.wav,དགག་བྱ་གཞན་ཞིག་གིས་སྟོང་བའི་སྐད་ཆ།
STT_TT00119_01388.150-01388.850,འདི་མ་རེད།  ,'di ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01388.150-01388.850.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00119_01388.150-01388.850.wav,དེ་མ་རེད་ཟེ།
STT_TT00119_01390.200-01392.200,སྟོང་པ་ཉིད་ཀྱིས་ཆོས་རྣམས་སྟོང་པར་མི་བྱེད་དེ།  ,stong pa nyid kyis chos rnams stong par mi byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01390.200-01392.200.wav,STT_TT,3,46,2.0,wav16k/STT_TT00119_01390.200-01392.200.wav,སྟོང་པ་ཉིད་ཀྱི་ཆོས་རྣམས་གྟོང་བར་མི་བྱེད་དེ།
